x,y,value
2.250000000000,0.023437500000,0.000004616282
2.250000000000,0.046875000000,0.000004901731
2.250000000000,0.070312500000,0.000005182031
2.250000000000,0.093750000000,0.000005457062
2.250000000000,0.117187500000,0.000005726705
2.250000000000,0.140625000000,0.000005990840
2.250000000000,0.164062500000,0.000006249344
2.250000000000,0.187500000000,0.000006502112
2.250000000000,0.210937500000,0.000006749007
2.250000000000,0.234375000000,0.000006989934
2.250000000000,0.257812500000,0.000007224764
2.250000000000,0.281250000000,0.000007453394
2.250000000000,0.304687500000,0.000007675705
2.250000000000,0.328125000000,0.000007891596
2.250000000000,0.351562500000,0.000008100968
2.250000000000,0.375000000000,0.000008303708
2.250000000000,0.398437500000,0.000008499722
2.250000000000,0.421875000000,0.000008688926
2.250000000000,0.445312500000,0.000008871213
2.250000000000,0.468750000000,0.000009046503
2.250000000000,0.492187500000,0.000009214726
2.250000000000,0.515625000000,0.000009375780
2.250000000000,0.539062500000,0.000009529622
2.250000000000,0.562500000000,0.000009676164
2.250000000000,0.585937500000,0.000009815351
2.250000000000,0.609375000000,0.000009947127
2.250000000000,0.632812500000,0.000010071442
2.250000000000,0.656250000000,0.000010188243
2.250000000000,0.679687500000,0.000010297493
2.250000000000,0.703125000000,0.000010399162
2.250000000000,0.726562500000,0.000010493223
2.250000000000,0.750000000000,0.000010579646
2.250000000000,0.773437500000,0.000010658425
2.250000000000,0.796875000000,0.000010729545
2.250000000000,0.820312500000,0.000010793008
2.250000000000,0.843750000000,0.000010848811
2.250000000000,0.867187500000,0.000010896969
2.250000000000,0.890625000000,0.000010937493
2.250000000000,0.914062500000,0.000010970413
2.250000000000,0.937500000000,0.000010995750
2.250000000000,0.960937500000,0.000011013547
2.250000000000,0.984375000000,0.000011023840
2.250000000000,1.007812500000,0.000011026679
2.250000000000,1.031250000000,0.000011022121
2.250000000000,1.054687500000,0.000011010222
2.250000000000,1.078125000000,0.000010991052
2.250000000000,1.101562500000,0.000010964681
2.250000000000,1.125000000000,0.000010931187
2.250000000000,1.148437500000,0.000010890659
2.250000000000,1.171875000000,0.000010843182
2.250000000000,1.195312500000,0.000010788857
2.250000000000,1.218750000000,0.000010727776
2.250000000000,1.242187500000,0.000010660052
2.250000000000,1.265625000000,0.000010585791
2.250000000000,1.289062500000,0.000010505121
2.250000000000,1.312500000000,0.000010418152
2.250000000000,1.335937500000,0.000010325009
2.250000000000,1.359375000000,0.000010225820
2.250000000000,1.382812500000,0.000010120732
2.250000000000,1.406250000000,0.000010009877
2.250000000000,1.429687500000,0.000009893388
2.250000000000,1.453125000000,0.000009771424
2.250000000000,1.476562500000,0.000009644130
2.250000000000,1.500000000000,0.000009511651
2.250000000000,1.523437500000,0.000009374158
2.250000000000,1.546875000000,0.000009231795
2.250000000000,1.570312500000,0.000009084729
2.250000000000,1.593750000000,0.000008933124
2.250000000000,1.617187500000,0.000008777144
2.250000000000,1.640625000000,0.000008616959
2.250000000000,1.664062500000,0.000008452739
2.250000000000,1.687500000000,0.000008284652
2.250000000000,1.710937500000,0.000008112872
2.250000000000,1.734375000000,0.000007937576
2.250000000000,1.757812500000,0.000007758933
2.250000000000,1.781250000000,0.000007577124
2.250000000000,1.804687500000,0.000007392324
2.250000000000,1.828125000000,0.000007204709
2.250000000000,1.851562500000,0.000007014452
2.250000000000,1.875000000000,0.000006821735
2.250000000000,1.898437500000,0.000006626730
2.250000000000,1.921875000000,0.000006429617
2.250000000000,1.945312500000,0.000006230570
2.250000000000,1.968750000000,0.000006029764
2.250000000000,1.992187500000,0.000005827372
2.250000000000,2.015625000000,0.000005623567
2.250000000000,2.039062500000,0.000005418523
2.250000000000,2.062500000000,0.000005212406
2.250000000000,2.085937500000,0.000005005388
2.250000000000,2.109375000000,0.000004797632
2.250000000000,2.132812500000,0.000004589308
2.250000000000,2.156250000000,0.000004380571
2.250000000000,2.179687500000,0.000004171594
2.250000000000,2.203125000000,0.000003962524
2.250000000000,2.226562500000,0.000003753525
2.250000000000,2.250000000000,0.000003544742
2.250000000000,2.273437500000,0.000003336334
2.250000000000,2.296875000000,0.000003128448
2.250000000000,2.320312500000,0.000002921226
2.250000000000,2.343750000000,0.000002714812
2.250000000000,2.367187500000,0.000002509352
2.250000000000,2.390625000000,0.000002304973
2.250000000000,2.414062500000,0.000002101810
2.250000000000,2.437500000000,0.000001899996
2.250000000000,2.460937500000,0.000001699663
2.250000000000,2.484375000000,0.000001500923
2.250000000000,2.507812500000,0.000001303905
2.250000000000,2.531250000000,0.000001108724
2.250000000000,2.554687500000,0.000000915498
2.250000000000,2.578125000000,0.000000724319
2.250000000000,2.601562500000,0.000000535317
2.250000000000,2.625000000000,0.000000348578
2.250000000000,2.648437500000,0.000000164210
2.250000000000,2.671875000000,-0.000000017702
2.250000000000,2.695312500000,-0.000000197047
2.250000000000,2.718750000000,-0.000000373759
2.250000000000,2.742187500000,-0.000000547736
2.250000000000,2.765625000000,-0.000000718907
2.250000000000,2.789062500000,-0.000000887191
2.250000000000,2.812500000000,-0.000001052515
2.250000000000,2.835937500000,-0.000001214806
2.250000000000,2.859375000000,-0.000001373999
2.250000000000,2.882812500000,-0.000001530032
2.250000000000,2.906250000000,-0.000001682842
2.250000000000,2.929687500000,-0.000001832379
2.250000000000,2.953125000000,-0.000001978581
2.250000000000,2.976562500000,-0.000002121410
2.250000000000,3.000000000000,0.000000000000
2.273437500000,0.000000000000,0.000000000000
2.273437500000,0.023437500000,0.000004485451
2.273437500000,0.046875000000,0.000004756948
2.273437500000,0.070312500000,0.000005023487
2.273437500000,0.093750000000,0.000005284953
2.273437500000,0.117187500000,0.000005541226
2.273437500000,0.140625000000,0.000005792199
2.273437500000,0.164062500000,0.000006037757
2.273437500000,0.187500000000,0.000006277788
2.273437500000,0.210937500000,0.000006512182
2.273437500000,0.234375000000,0.000006740820
2.273437500000,0.257812500000,0.000006963608
2.273437500000,0.281250000000,0.000007180432
2.273437500000,0.304687500000,0.000007391187
2.273437500000,0.328125000000,0.000007595779
2.273437500000,0.351562500000,0.000007794096
2.273437500000,0.375000000000,0.000007986056
2.273437500000,0.398437500000,0.000008171561
2.273437500000,0.421875000000,0.000008350520
2.273437500000,0.445312500000,0.000008522859
2.273437500000,0.468750000000,0.000008688481
2.273437500000,0.492187500000,0.000008847325
2.273437500000,0.515625000000,0.000008999303
2.273437500000,0.539062500000,0.000009144365
2.273437500000,0.562500000000,0.000009282437
2.273437500000,0.585937500000,0.000009413463
2.273437500000,0.609375000000,0.000009537392
2.273437500000,0.632812500000,0.000009654177
2.273437500000,0.656250000000,0.000009763774
2.273437500000,0.679687500000,0.000009866152
2.273437500000,0.703125000000,0.000009961279
2.273437500000,0.726562500000,0.000010049126
2.273437500000,0.750000000000,0.000010129674
2.273437500000,0.773437500000,0.000010202916
2.273437500000,0.796875000000,0.000010268843
2.273437500000,0.820312500000,0.000010327451
2.273437500000,0.843750000000,0.000010378749
2.273437500000,0.867187500000,0.000010422746
2.273437500000,0.890625000000,0.000010459462
2.273437500000,0.914062500000,0.000010488917
2.273437500000,0.937500000000,0.000010511142
2.273437500000,0.960937500000,0.000010526173
2.273437500000,0.984375000000,0.000010534052
2.273437500000,1.007812500000,0.000010534826
2.273437500000,1.031250000000,0.000010528552
2.273437500000,1.054687500000,0.000010515282
2.273437500000,1.078125000000,0.000010495089
2.273437500000,1.101562500000,0.000010468042
2.273437500000,1.125000000000,0.000010434213
2.273437500000,1.148437500000,0.000010393689
2.273437500000,1.171875000000,0.000010346555
2.273437500000,1.195312500000,0.000010292906
2.273437500000,1.218750000000,0.000010232837
2.273437500000,1.242187500000,0.000010166451
2.273437500000,1.265625000000,0.000010093860
2.273437500000,1.289062500000,0.000010015169
2.273437500000,1.312500000000,0.000009930498
2.273437500000,1.335937500000,0.000009839972
2.273437500000,1.359375000000,0.000009743712
2.273437500000,1.382812500000,0.000009641847
2.273437500000,1.406250000000,0.000009534508
2.273437500000,1.429687500000,0.000009421841
2.273437500000,1.453125000000,0.000009303976
2.273437500000,1.476562500000,0.000009181060
2.273437500000,1.500000000000,0.000009053244
2.273437500000,1.523437500000,0.000008920671
2.273437500000,1.546875000000,0.000008783487
2.273437500000,1.570312500000,0.000008641866
2.273437500000,1.593750000000,0.000008495948
2.273437500000,1.617187500000,0.000008345902
2.273437500000,1.640625000000,0.000008191876
2.273437500000,1.664062500000,0.000008034050
2.273437500000,1.687500000000,0.000007872567
2.273437500000,1.710937500000,0.000007707604
2.273437500000,1.734375000000,0.000007539333
2.273437500000,1.757812500000,0.000007367913
2.273437500000,1.781250000000,0.000007193512
2.273437500000,1.804687500000,0.000007016296
2.273437500000,1.828125000000,0.000006836441
2.273437500000,1.851562500000,0.000006654107
2.273437500000,1.875000000000,0.000006469471
2.273437500000,1.898437500000,0.000006282696
2.273437500000,1.921875000000,0.000006093953
2.273437500000,1.945312500000,0.000005903405
2.273437500000,1.968750000000,0.000005711224
2.273437500000,1.992187500000,0.000005517568
2.273437500000,2.015625000000,0.000005322612
2.273437500000,2.039062500000,0.000005126507
2.273437500000,2.062500000000,0.000004929429
2.273437500000,2.085937500000,0.000004731526
2.273437500000,2.109375000000,0.000004532961
2.273437500000,2.132812500000,0.000004333893
2.273437500000,2.156250000000,0.000004134479
2.273437500000,2.179687500000,0.000003934861
2.273437500000,2.203125000000,0.000003735203
2.273437500000,2.226562500000,0.000003535644
2.273437500000,2.250000000000,0.000003336336
2.273437500000,2.273437500000,0.000003137418
2.273437500000,2.296875000000,0.000002939032
2.273437500000,2.320312500000,0.000002741318
2.273437500000,2.343750000000,0.000002544410
2.273437500000,2.367187500000,0.000002348440
2.273437500000,2.390625000000,0.000002153539
2.273437500000,2.414062500000,0.000001959834
2.273437500000,2.437500000000,0.000001767449
2.273437500000,2.460937500000,0.000001576496
2.273437500000,2.484375000000,0.000001387110
2.273437500000,2.507812500000,0.000001199382
2.273437500000,2.531250000000,0.000001013440
2.273437500000,2.554687500000,0.000000829386
2.273437500000,2.578125000000,0.000000647322
2.273437500000,2.601562500000,0.000000467349
2.273437500000,2.625000000000,0.000000289566
2.273437500000,2.648437500000,0.000000114070
2.273437500000,2.671875000000,-0.000000059051
2.273437500000,2.695312500000,-0.000000229718
2.273437500000,2.718750000000,-0.000000397836
2.273437500000,2.742187500000,-0.000000563333
2.273437500000,2.765625000000,-0.000000726129
2.273437500000,2.789062500000,-0.000000886149
2.273437500000,2.812500000000,-0.000001043326
2.273437500000,2.835937500000,-0.000001197595
2.273437500000,2.859375000000,-0.000001348891
2.273437500000,2.882812500000,-0.000001497154
2.273437500000,2.906250000000,-0.000001642331
2.273437500000,2.929687500000,-0.000001784362
2.273437500000,2.953125000000,-0.000001923209
2.273437500000,2.976562500000,-0.000002058816
2.273437500000,3.000000000000,0.000000000000
2.296875000000,0.000000000000,0.000000000000
2.296875000000,0.023437500000,0.000004351803
2.296875000000,0.046875000000,0.000004609301
2.296875000000,0.070312500000,0.000004862032
2.296875000000,0.093750000000,0.000005109882
2.296875000000,0.117187500000,0.000005352756
2.296875000000,0.140625000000,0.000005590529
2.296875000000,0.164062500000,0.000005823114
2.296875000000,0.187500000000,0.000006050382
2.296875000000,0.210937500000,0.000006272251
2.296875000000,0.234375000000,0.000006488598
2.296875000000,0.257812500000,0.000006699328
2.296875000000,0.281250000000,0.000006904338
2.296875000000,0.304687500000,0.000007103536
2.296875000000,0.328125000000,0.000007296822
2.296875000000,0.351562500000,0.000007484105
2.296875000000,0.375000000000,0.000007665289
2.296875000000,0.398437500000,0.000007840303
2.296875000000,0.421875000000,0.000008009039
2.296875000000,0.445312500000,0.000008171442
2.296875000000,0.468750000000,0.000008327423
2.296875000000,0.492187500000,0.000008476916
2.296875000000,0.515625000000,0.000008619849
2.296875000000,0.539062500000,0.000008756170
2.296875000000,0.562500000000,0.000008885805
2.296875000000,0.585937500000,0.000009008711
2.296875000000,0.609375000000,0.000009124841
2.296875000000,0.632812500000,0.000009234140
2.296875000000,0.656250000000,0.000009336587
2.296875000000,0.679687500000,0.000009432139
2.296875000000,0.703125000000,0.000009520769
2.296875000000,0.726562500000,0.000009602458
2.296875000000,0.750000000000,0.000009677194
2.296875000000,0.773437500000,0.000009744954
2.296875000000,0.796875000000,0.000009805744
2.296875000000,0.820312500000,0.000009859562
2.296875000000,0.843750000000,0.000009906415
2.296875000000,0.867187500000,0.000009946315
2.296875000000,0.890625000000,0.000009979283
2.296875000000,0.914062500000,0.000010005337
2.296875000000,0.937500000000,0.000010024515
2.296875000000,0.960937500000,0.000010036848
2.296875000000,0.984375000000,0.000010042382
2.296875000000,1.007812500000,0.000010041157
2.296875000000,1.031250000000,0.000010033230
2.296875000000,1.054687500000,0.000010018661
2.296875000000,1.078125000000,0.000009997514
2.296875000000,1.101562500000,0.000009969849
2.296875000000,1.125000000000,0.000009935755
2.296875000000,1.148437500000,0.000009895303
2.296875000000,1.171875000000,0.000009848578
2.296875000000,1.195312500000,0.000009795673
2.296875000000,1.218750000000,0.000009736679
2.296875000000,1.242187500000,0.000009671698
2.296875000000,1.265625000000,0.000009600833
2.296875000000,1.289062500000,0.000009524191
2.296875000000,1.312500000000,0.000009441888
2.296875000000,1.335937500000,0.000009354041
2.296875000000,1.359375000000,0.000009260757
2.296875000000,1.382812500000,0.000009162177
2.296875000000,1.406250000000,0.000009058423
2.296875000000,1.429687500000,0.000008949624
2.296875000000,1.453125000000,0.000008835917
2.296875000000,1.476562500000,0.000008717440
2.296875000000,1.500000000000,0.000008594327
2.296875000000,1.523437500000,0.000008466734
2.296875000000,1.546875000000,0.000008334794
2.296875000000,1.570312500000,0.000008198654
2.296875000000,1.593750000000,0.000008058477
2.296875000000,1.617187500000,0.000007914400
2.296875000000,1.640625000000,0.000007766589
2.296875000000,1.664062500000,0.000007615190
2.296875000000,1.687500000000,0.000007460363
2.296875000000,1.710937500000,0.000007302269
2.296875000000,1.734375000000,0.000007141057
2.296875000000,1.757812500000,0.000006976897
2.296875000000,1.781250000000,0.000006809938
2.296875000000,1.804687500000,0.000006640350
2.296875000000,1.828125000000,0.000006468286
